    2551        0.000100        0.081940        0.214581
    2552        0.000100        0.081995        0.214942
    2553        0.000100        0.081771        0.214684
    2554        0.000100        0.082131        0.215428
    2555        0.000100        0.081954        0.214705
    2556        0.000100        0.082105        0.214958
    2557        0.000100        0.081871        0.214774
    2558        0.000100        0.081837        0.214498
    2559        0.000100        0.081820        0.215201
    2560        0.000100        0.081996        0.214638
    2561        0.000100        0.081871        0.214803
    2562        0.000100        0.081977        0.215023
    2563        0.000100        0.081987        0.214960
    2564        0.000100        0.081978        0.214814
    2565        0.000100        0.081873        0.214872
    2566        0.000100        0.082056        0.214806
    2567        0.000100        0.081972        0.214626
    2568        0.000100        0.081994        0.214895
    2569        0.000100        0.081699        0.214270
    2570        0.000100        0.081852        0.214223
    2571        0.000100        0.081953        0.214519
    2572        0.000100        0.081876        0.214865
    2573        0.000100        0.081990        0.214761
    2574        0.000100        0.081777        0.214801
    2575        0.000100        0.081800        0.214883
    2576        0.000100        0.081966        0.214849
    2577        0.000100        0.082049        0.214758
    2578        0.000100        0.081777        0.214568
    2579        0.000100        0.081856        0.214515
    2580        0.000100        0.082032        0.214991
    2581        0.000100        0.081923        0.214661
    2582        0.000100        0.081966        0.214795
    2583        0.000100        0.081950        0.214658
    2584        0.000100        0.081659        0.213969
    2585        0.000100        0.081871        0.214501
    2586        0.000100        0.081879        0.214607
    2587        0.000100        0.081710        0.214445
    2588        0.000100        0.081939        0.214862
    2589        0.000100        0.081973        0.214857
    2590        0.000100        0.081778        0.214454
    2591        0.000100        0.081828        0.214550
    2592        0.000100        0.082033        0.215026
    2593        0.000100        0.081777        0.214333
    2594        0.000100        0.081860        0.214939
    2595        0.000100        0.081822        0.214713
    2596        0.000100        0.081925        0.214742
    2597        0.000100        0.081745        0.214451
    2598        0.000100        0.081889        0.214949
    2599        0.000100        0.081859        0.214821
    2600        0.000100        0.081822        0.214863
    2601        0.000100        0.081724        0.214678
    2602        0.000100        0.081797        0.214709
    2603        0.000100        0.081856        0.214838
    2604        0.000100        0.081732        0.214498
    2605        0.000100        0.081655        0.214408
    2606        0.000100        0.081957        0.214519
    2607        0.000100        0.081835        0.214707
    2608        0.000100        0.081592        0.214156
    2609        0.000100        0.082067        0.214835
    2610        0.000100        0.081808        0.214740
    2611        0.000100        0.081750        0.214168
    2612        0.000100        0.081963        0.214785
    2613        0.000100        0.081872        0.214855
    2614        0.000100        0.081820        0.214237
    2615        0.000100        0.081809        0.214589
    2616        0.000100        0.081603        0.214446
    2617        0.000100        0.081757        0.214589
    2618        0.000100        0.081719        0.214089
    2619        0.000100        0.082015        0.215163
    2620        0.000100        0.081838        0.214745
    2621        0.000100        0.081665        0.214485
    2622        0.000100        0.081878        0.214464
    2623        0.000100        0.081913        0.214644
    2624        0.000100        0.081775        0.214268
    2625        0.000100        0.081957        0.214864
    2626        0.000100        0.081697        0.214458
    2627        0.000100        0.081732        0.214826
    2628        0.000100        0.081803        0.214514
    2629        0.000100        0.081842        0.214994
    2630        0.000100        0.081744        0.214597
    2631        0.000100        0.081893        0.214893
    2632        0.000100        0.081750        0.214662
    2633        0.000100        0.081663        0.214456
    2634        0.000100        0.081781        0.214397
    2635        0.000100        0.081731        0.214588
    2636        0.000100        0.081856        0.214825
    2637        0.000100        0.081914        0.214696
    2638        0.000100        0.081865        0.214669
    2639        0.000100        0.081801        0.214655
    2640        0.000100        0.081624        0.214341
    2641        0.000100        0.081852        0.214695
    2642        0.000100        0.081755        0.214440
    2643        0.000100        0.081579        0.214288
    2644        0.000100        0.081781        0.214710
    2645        0.000100        0.081838        0.214420
    2646        0.000100        0.081703        0.214614
    2647        0.000100        0.081928        0.214644
    2648        0.000100        0.081887        0.214870
    2649        0.000100        0.081600        0.214847
    2650        0.000100        0.081650        0.214143
    2651        0.000100        0.081549        0.214306
    2652        0.000100        0.081625        0.214663
    2653        0.000100        0.081644        0.214351
    2654        0.000100        0.081785        0.214421
    2655        0.000100        0.081848        0.214766
    2656        0.000100        0.081773        0.214913
    2657        0.000100        0.081689        0.214261
    2658        0.000100        0.081797        0.214462
    2659        0.000100        0.081592        0.214208
    2660        0.000100        0.081521        0.214273
    2661        0.000100        0.081759        0.214752
    2662        0.000100        0.081743        0.214634
    2663        0.000100        0.081657        0.214203
    2664        0.000100        0.081658        0.214097
    2665        0.000100        0.081819        0.214951
    2666        0.000100        0.081826        0.215114
    2667        0.000100        0.081701        0.214196
    2668        0.000100        0.081675        0.214378
    2669        0.000100        0.081600        0.214107
    2670        0.000100        0.081826        0.214624
    2671        0.000100        0.081588        0.214392
    2672        0.000100        0.081625        0.214336
    2673        0.000100        0.081658        0.214523
    2674        0.000100        0.081681        0.214699
    2675        0.000100        0.081807        0.214396
    2676        0.000100        0.081914        0.214870
    2677        0.000100        0.081537        0.214444
    2678        0.000100        0.081654        0.214438
    2679        0.000100        0.081544        0.214448
    2680        0.000100        0.081567        0.214352
    2681        0.000100        0.081691        0.214636
    2682        0.000100        0.081715        0.214394
    2683        0.000100        0.081563        0.214190
    2684        0.000100        0.081713        0.214282
    2685        0.000100        0.081752        0.214122
    2686        0.000100        0.081653        0.214151
    2687        0.000100        0.081770        0.214542
    2688        0.000100        0.081865        0.214771
    2689        0.000100        0.081627        0.214475
    2690        0.000100        0.081847        0.214380
    2691        0.000100        0.081547        0.214569
    2692        0.000100        0.081633        0.214308
    2693        0.000100        0.081561        0.214407
    2694        0.000100        0.081628        0.214339
    2695        0.000100        0.081797        0.214730
    2696        0.000100        0.081567        0.214253
    2697        0.000100        0.081780        0.214938
    2698        0.000100        0.081773        0.214672
    2699        0.000100        0.081687        0.214052
    2700        0.000100        0.081625        0.214554
    2701        0.000100        0.081795        0.214645
    2702        0.000100        0.081587        0.214441
    2703        0.000100        0.081651        0.214339
    2704        0.000100        0.081796        0.214590
    2705        0.000100        0.081436        0.214528
    2706        0.000100        0.081743        0.214556
    2707        0.000100        0.081446        0.214144
    2708        0.000100        0.081665        0.214178
    2709        0.000100        0.081665        0.214846
    2710        0.000100        0.081726        0.214345
    2711        0.000100        0.081890        0.214798
    2712        0.000100        0.081444        0.213989
    2713        0.000100        0.081607        0.214123
    2714        0.000100        0.081651        0.214339
    2715        0.000100        0.081616        0.214335
    2716        0.000100        0.081572        0.214324
    2717        0.000100        0.081700        0.214724
    2718        0.000100        0.081740        0.214502
    2719        0.000100        0.081580        0.214266
    2720        0.000100        0.081567        0.214630
    2721        0.000100        0.081542        0.213875
    2722        0.000100        0.081433        0.214323
    2723        0.000100        0.081598        0.214547
    2724        0.000100        0.081679        0.214213
    2725        0.000100        0.081629        0.214469
    2726        0.000100        0.081778        0.214620
    2727        0.000100        0.081570        0.214285
    2728        0.000100        0.081685        0.214564
    2729        0.000100        0.081528        0.214331
    2730        0.000100        0.081700        0.214949
    2731        0.000100        0.081575        0.214163
    2732        0.000100        0.081651        0.214344
    2733        0.000100        0.081677        0.214488
    2734        0.000100        0.081663        0.214044
    2735        0.000100        0.081419        0.214005
    2736        0.000100        0.081527        0.214331
    2737        0.000100        0.081702        0.214294
    2738        0.000100        0.081525        0.214581
    2739        0.000100        0.081562        0.214533
    2740        0.000100        0.081703        0.214284
    2741        0.000100        0.081513        0.214357
    2742        0.000100        0.081569        0.214423
    2743        0.000100        0.081567        0.214302
    2744        0.000100        0.081730        0.214742
    2745        0.000100        0.081580        0.214494
    2746        0.000100        0.081619        0.214392
    2747        0.000100        0.081624        0.214267
    2748        0.000100        0.081365        0.213926
    2749        0.000100        0.081532        0.214537
    2750        0.000100        0.081646        0.214720
    2751        0.000100        0.081443        0.214103
    2752        0.000100        0.081579        0.214394
    2753        0.000100        0.081671        0.214127
    2754        0.000100        0.081708        0.214412
    2755        0.000100        0.081622        0.214145
    2756        0.000100        0.081663        0.214299
    2757        0.000100        0.081670        0.214278
    2758        0.000100        0.081631        0.214701
    2759        0.000100        0.081676        0.214412
    2760        0.000100        0.081569        0.214413
    2761        0.000100        0.081558        0.214385
    2762        0.000100        0.081606        0.214497
    2763        0.000100        0.081621        0.214660
    2764        0.000100        0.081513        0.214319
    2765        0.000100        0.081459        0.213826
    2766        0.000100        0.081538        0.214479
    2767        0.000100        0.081653        0.214421
    2768        0.000100        0.081608        0.214411
    2769        0.000100        0.081619        0.214535
    2770        0.000100        0.081713        0.214521
    2771        0.000100        0.081498        0.214336
    2772        0.000100        0.081550        0.214262
    2773        0.000100        0.081579        0.214283
    2774        0.000100        0.081654        0.214521
    2775        0.000100        0.081490        0.214117
    2776        0.000100        0.081518        0.214286
    2777        0.000100        0.081561        0.214256
    2778        0.000100        0.081371        0.214072
    2779        0.000100        0.081647        0.214282
    2780        0.000100        0.081693        0.214311
    2781        0.000100        0.081581        0.214537
    2782        0.000100        0.081735        0.214441
    2783        0.000100        0.081591        0.214423
    2784        0.000100        0.081423        0.214319
    2785        0.000100        0.081636        0.214176
    2786        0.000100        0.081458        0.214310
    2787        0.000100        0.081544        0.214321
    2788        0.000100        0.081624        0.214319
    2789        0.000100        0.081516        0.214315
    2790        0.000100        0.081590        0.214143
    2791        0.000100        0.081404        0.214059
    2792        0.000100        0.081582        0.213976
    2793        0.000100        0.081537        0.214129
    2794        0.000100        0.081587        0.214706
    2795        0.000100        0.081475        0.214422
    2796        0.000100        0.081556        0.214322
    2797        0.000100        0.081682        0.214322
    2798        0.000100        0.081440        0.214403
    2799        0.000100        0.081384        0.214288
    2800        0.000100        0.081629        0.214530
    2801        0.000100        0.081395        0.214582
    2802        0.000100        0.081578        0.214209
    2803        0.000100        0.081547        0.214204
    2804        0.000100        0.081469        0.214312
    2805        0.000100        0.081561        0.214152
    2806        0.000100        0.081519        0.214267
    2807        0.000100        0.081550        0.214399
    2808        0.000100        0.081502        0.214242
    2809        0.000100        0.081481        0.214687
    2810        0.000100        0.081553        0.214370
    2811        0.000100        0.081475        0.214327
    2812        0.000100        0.081482        0.214194
    2813        0.000100        0.081328        0.214320
    2814        0.000100        0.081589        0.214515
    2815        0.000100        0.081474        0.214283
    2816        0.000100        0.081296        0.214137
    2817        0.000100        0.081615        0.214445
    2818        0.000100        0.081415        0.214177
    2819        0.000100        0.081453        0.213970
    2820        0.000100        0.081536        0.214245
    2821        0.000100        0.081417        0.214209
    2822        0.000100        0.081337        0.214197
    2823        0.000100        0.081598        0.214784
    2824        0.000100        0.081536        0.214352
    2825        0.000100        0.081597        0.214641
    2826        0.000100        0.081702        0.214620
    2827        0.000100        0.081469        0.214359
    2828        0.000100        0.081456        0.214380
    2829        0.000100        0.081562        0.214416
    2830        0.000100        0.081482        0.214419
    2831        0.000100        0.081492        0.213955
    2832        0.000100        0.081616        0.214673
    2833        0.000100        0.081416        0.214176
    2834        0.000100        0.081381        0.214068
    2835        0.000100        0.081516        0.214223
    2836        0.000100        0.081493        0.214163
    2837        0.000100        0.081415        0.214120
    2838        0.000100        0.081488        0.214188
    2839        0.000100        0.081435        0.214358
    2840        0.000100        0.081451        0.214036
    2841        0.000100        0.081285        0.214043
    2842        0.000100        0.081665        0.214397
    2843        0.000100        0.081389        0.214278
    2844        0.000100        0.081473        0.214108
    2845        0.000100        0.081638        0.214427
    2846        0.000100        0.081573        0.214292
    2847        0.000100        0.081333        0.214047
    2848        0.000100        0.081414        0.214426
    2849        0.000100        0.081397        0.213984
    2850        0.000100        0.081446        0.214242
    2851        0.000100        0.081483        0.214317
    2852        0.000100        0.081359        0.213876
    2853        0.000100        0.081381        0.214260
    2854        0.000100        0.081465        0.214060
    2855        0.000100        0.081395        0.214346
    2856        0.000100        0.081742        0.214654
    2857        0.000100        0.081488        0.213937
    2858        0.000100        0.081342        0.214164
    2859        0.000100        0.081255        0.214218
    2860        0.000100        0.081379        0.214379
    2861        0.000100        0.081418        0.214219
    2862        0.000100        0.081399        0.214043
    2863        0.000100        0.081490        0.214484
    2864        0.000100        0.081483        0.214417
    2865        0.000100        0.081477        0.214273
    2866        0.000100        0.081403        0.214248
    2867        0.000100        0.081366        0.214129
    2868        0.000100        0.081464        0.214192
    2869        0.000100        0.081449        0.214591
    2870        0.000100        0.081359        0.214505
    2871        0.000100        0.081381        0.214407
    2872        0.000100        0.081497        0.214174
    2873        0.000100        0.081466        0.214084
    2874        0.000100        0.081339        0.213912
    2875        0.000100        0.081650        0.214565
    2876        0.000100        0.081443        0.214227
    2877        0.000100        0.081290        0.214008
    2878        0.000100        0.081328        0.213867
    2879        0.000100        0.081453        0.214306
    2880        0.000100        0.081689        0.214659
    2881        0.000100        0.081462        0.214561
    2882        0.000100        0.081429        0.214265
    2883        0.000100        0.081404        0.214350
    2884        0.000100        0.081433        0.213981
    2885        0.000100        0.081449        0.214067
    2886        0.000100        0.081385        0.214057
    2887        0.000100        0.081573        0.214642
    2888        0.000100        0.081346        0.214212
    2889        0.000100        0.081339        0.213908
    2890        0.000100        0.081355        0.213520
    2891        0.000100        0.081356        0.214246
    2892        0.000100        0.081465        0.214167
    2893        0.000100        0.081478        0.214112
    2894        0.000100        0.081193        0.213669
    2895        0.000100        0.081214        0.214279
    2896        0.000100        0.081307        0.213837
    2897        0.000100        0.081396        0.213716
    2898        0.000100        0.081252        0.213997
    2899        0.000100        0.081409        0.214413
    2900        0.000100        0.081281        0.214033
    2901        0.000100        0.081405        0.214583
    2902        0.000100        0.081525        0.214203
    2903        0.000100        0.081688        0.214773
    2904        0.000100        0.081331        0.214034
    2905        0.000100        0.081410        0.214236
    2906        0.000100        0.080877        0.213304
    2907        0.000100        0.081597        0.214306
    2908        0.000100        0.081350        0.214010
    2909        0.000100        0.081306        0.213992
    2910        0.000100        0.081492        0.214349
    2911        0.000100        0.081419        0.214291
    2912        0.000100        0.081476        0.214116
    2913        0.000100        0.081449        0.214251
    2914        0.000100        0.081513        0.214498
    2915        0.000100        0.081362        0.214134
    2916        0.000100        0.081451        0.214191
    2917        0.000100        0.081347        0.214111
    2918        0.000100        0.081325        0.213883
    2919        0.000100        0.081427        0.213770
    2920        0.000100        0.081343        0.214219
    2921        0.000100        0.081309        0.213969
    2922        0.000100        0.081267        0.214064
    2923        0.000100        0.081269        0.214090
    2924        0.000100        0.081383        0.214135
    2925        0.000100        0.081339        0.213758
    2926        0.000100        0.081336        0.214301
    2927        0.000100        0.081360        0.213911
    2928        0.000100        0.081176        0.214163
    2929        0.000100        0.081461        0.214303
    2930        0.000100        0.081411        0.214007
    2931        0.000100        0.081446        0.214135
    2932        0.000100        0.081248        0.213947
    2933        0.000100        0.081418        0.214480
    2934        0.000100        0.081379        0.214258
    2935        0.000100        0.081393        0.214031
    2936        0.000100        0.081543        0.214680
    2937        0.000100        0.081277        0.213931
    2938        0.000100        0.081364        0.214306
    2939        0.000100        0.081270        0.214134
    2940        0.000100        0.081510        0.214304
    2941        0.000100        0.081332        0.213897
    2942        0.000100        0.081386        0.214341
    2943        0.000100        0.081494        0.214181
    2944        0.000100        0.081267        0.213330
    2945        0.000100        0.081227        0.213841
    2946        0.000100        0.081203        0.213817
    2947        0.000100        0.081336        0.214439
    2948        0.000100        0.081318        0.214391
    2949        0.000100        0.081305        0.213999
    2950        0.000100        0.081502        0.214674
    2951        0.000100        0.081235        0.214054
    2952        0.000100        0.081389        0.214403
    2953        0.000100        0.081237        0.213987
    2954        0.000100        0.081414        0.213923
    2955        0.000100        0.081272        0.214072
    2956        0.000100        0.081352        0.214151
    2957        0.000100        0.081387        0.214147
    2958        0.000100        0.081478        0.214509
    2959        0.000100        0.081211        0.213878
    2960        0.000100        0.081253        0.214047
    2961        0.000100        0.081315        0.214156
    2962        0.000100        0.081186        0.213667
    2963        0.000100        0.081192        0.213940
    2964        0.000100        0.081311        0.214374
    2965        0.000100        0.081315        0.214028
    2966        0.000100        0.081250        0.214002
    2967        0.000100        0.081347        0.214106
    2968        0.000100        0.081324        0.214148
    2969        0.000100        0.081417        0.214321
    2970        0.000100        0.081467        0.214522
    2971        0.000100        0.081259        0.213985
    2972        0.000100        0.081404        0.214042
    2973        0.000100        0.081234        0.213825
    2974        0.000100        0.081477        0.214693
    2975        0.000100        0.081427        0.213999
    2976        0.000100        0.081295        0.214407
    2977        0.000100        0.081231        0.214133
    2978        0.000100        0.081257        0.213895
    2979        0.000100        0.081137        0.213763
    2980        0.000100        0.081363        0.214419
    2981        0.000100        0.081132        0.213702
    2982        0.000100        0.081440        0.214545
    2983        0.000100        0.081282        0.214297
    2984        0.000100        0.081230        0.213919
    2985        0.000100        0.081341        0.214226
    2986        0.000100        0.081404        0.214228
    2987        0.000100        0.081483        0.214489
    2988        0.000100        0.081440        0.214331
    2989        0.000100        0.081286        0.214090
    2990        0.000100        0.081284        0.213996
    2991        0.000100        0.081191        0.214115
    2992        0.000100        0.081311        0.213660
    2993        0.000100        0.081178        0.213998
    2994        0.000100        0.081304        0.213856
    2995        0.000100        0.081352        0.214211
    2996        0.000100        0.081326        0.214217
    2997        0.000100        0.081174        0.213832
    2998        0.000100        0.081187        0.213934
    2999        0.000100        0.081400        0.214513
    3000        0.000100        0.081407        0.214273
    3001        0.000100        0.081403        0.213869
    3002        0.000100        0.081232        0.213441
    3003        0.000100        0.081179        0.213888
    3004        0.000100        0.081193        0.214048
    3005        0.000100        0.081209        0.213798
    3006        0.000100        0.081294        0.213901
    3007        0.000100        0.081055        0.213653
    3008        0.000100        0.081236        0.214383
    3009        0.000100        0.081195        0.213925
    3010        0.000100        0.081285        0.213951
    3011        0.000100        0.081284        0.214138
    3012        0.000100        0.081161        0.213920
    3013        0.000100        0.081131        0.213724
    3014        0.000100        0.081173        0.213592
    3015        0.000100        0.081290        0.213979
    3016        0.000100        0.081015        0.213783
    3017        0.000100        0.081304        0.213997
    3018        0.000100        0.081271        0.214102
    3019        0.000100        0.081246        0.213793
    3020        0.000100        0.081106        0.213821
    3021        0.000100        0.081458        0.213935
    3022        0.000100        0.081320        0.214166
    3023        0.000100        0.081306        0.214118
    3024        0.000100        0.081413        0.214227
    3025        0.000100        0.081166        0.213719
    3026        0.000100        0.081280        0.213995
    3027        0.000100        0.081280        0.214114
    3028        0.000100        0.081029        0.213844
    3029        0.000100        0.081197        0.213807
    3030        0.000100        0.081161        0.214027
    3031        0.000100        0.081423        0.214088
    3032        0.000100        0.081179        0.214352
    3033        0.000100        0.081280        0.214101
    3034        0.000100        0.081234        0.213992
    3035        0.000100        0.081493        0.214607
    3036        0.000100        0.081240        0.214010
    3037        0.000100        0.081246        0.214512
    3038        0.000100        0.081079        0.213829
    3039        0.000100        0.081487        0.214039
    3040        0.000100        0.081189        0.213952
    3041        0.000100        0.081198        0.213691
    3042        0.000100        0.081307        0.214113
    3043        0.000100        0.081301        0.214398
    3044        0.000100        0.081226        0.213896
    3045        0.000100        0.081290        0.213860
    3046        0.000100        0.081136        0.213915
    3047        0.000100        0.081320        0.214237
    3048        0.000100        0.081166        0.213896
    3049        0.000100        0.081255        0.213807
    3050        0.000100        0.081110        0.213670
    3051        0.000100        0.081076        0.213805
    3052        0.000100        0.081280        0.213951
    3053        0.000100        0.081039        0.213840
    3054        0.000100        0.081069        0.213901
    3055        0.000100        0.081379        0.214023
    3056        0.000100        0.081246        0.213880
    3057        0.000100        0.081129        0.213465
    3058        0.000100        0.081293        0.214138
    3059        0.000100        0.081129        0.213911
    3060        0.000100        0.081239        0.213968
    3061        0.000100        0.081128        0.213845
    3062        0.000100        0.081138        0.213875
    3063        0.000100        0.081219        0.213826
    3064        0.000100        0.081226        0.214238
    3065        0.000100        0.081059        0.213701
    3066        0.000100        0.081263        0.213971
    3067        0.000100        0.081204        0.214238
    3068        0.000100        0.081214        0.213948
    3069        0.000100        0.081057        0.213740
    3070        0.000100        0.081314        0.214129
    3071        0.000100        0.081177        0.214212
    3072        0.000100        0.081391        0.214225
    3073        0.000100        0.081264        0.214233
    3074        0.000100        0.081122        0.213827
    3075        0.000100        0.081107        0.214241
    3076        0.000100        0.081276        0.213963
    3077        0.000100        0.081026        0.213644
    3078        0.000100        0.081145        0.214169
    3079        0.000100        0.081163        0.213570
    3080        0.000100        0.081302        0.214206
    3081        0.000100        0.081230        0.214102
    3082        0.000100        0.081146        0.214070
    3083        0.000100        0.081074        0.213939
    3084        0.000100        0.081225        0.213774
    3085        0.000100        0.081033        0.213623
    3086        0.000100        0.081189        0.214002
    3087        0.000100        0.081080        0.213582
    3088        0.000100        0.081397        0.214252
    3089        0.000100        0.080979        0.213693
    3090        0.000100        0.081036        0.213915
    3091        0.000100        0.081182        0.214054
    3092        0.000100        0.081179        0.214068
    3093        0.000100        0.080996        0.213848
    3094        0.000100        0.081427        0.214110
    3095        0.000100        0.081285        0.213936
    3096        0.000100        0.081214        0.214026
    3097        0.000100        0.081172        0.213730
    3098        0.000100        0.081003        0.213504
    3099        0.000100        0.081218        0.214523
    3100        0.000100        0.081288        0.213922
    3101        0.000100        0.081091        0.213690
    3102        0.000100        0.081323        0.213951
    3103        0.000100        0.081188        0.214038
    3104        0.000100        0.080996        0.213614
    3105        0.000100        0.081294        0.214102
    3106        0.000100        0.081197        0.214232
    3107        0.000100        0.081067        0.213956
    3108        0.000100        0.081304        0.214454
    3109        0.000100        0.081223        0.214181
    3110        0.000100        0.081080        0.213622
    3111        0.000100        0.081138        0.213758
    3112        0.000100        0.081171        0.213687
    3113        0.000100        0.080948        0.213581
    3114        0.000100        0.080996        0.213505
    3115        0.000100        0.081191        0.214132
    3116        0.000100        0.081309        0.214048
    3117        0.000100        0.081149        0.213936
    3118        0.000100        0.081322        0.214582
    3119        0.000100        0.081356        0.214358
    3120        0.000100        0.081151        0.213806
    3121        0.000100        0.081134        0.213624
    3122        0.000100        0.081159        0.214205
    3123        0.000100        0.081181        0.213761
    3124        0.000100        0.081026        0.213601
    3125        0.000100        0.081139        0.213750
    3126        0.000100        0.081114        0.213823
    3127        0.000100        0.081014        0.213592
    3128        0.000100        0.081183        0.214026
    3129        0.000100        0.081210        0.214361
    3130        0.000100        0.081112        0.213544
    3131        0.000100        0.080897        0.214035
    3132        0.000100        0.081091        0.213573
    3133        0.000100        0.081114        0.213801
    3134        0.000100        0.081002        0.213826
    3135        0.000100        0.080965        0.213873
    3136        0.000100        0.081270        0.214176
    3137        0.000100        0.081101        0.213791
    3138        0.000100        0.081225        0.213774
    3139        0.000100        0.081181        0.213953
    3140        0.000100        0.081020        0.213804
    3141        0.000100        0.081081        0.213787
    3142        0.000100        0.081097        0.213837
    3143        0.000100        0.081097        0.213782
    3144        0.000100        0.081005        0.213615
    3145        0.000100        0.081131        0.213892
    3146        0.000100        0.080865        0.213495
    3147        0.000100        0.081289        0.214102
    3148        0.000100        0.081042        0.213877
    3149        0.000100        0.081123        0.213670
    3150        0.000100        0.080980        0.213927
    3151        0.000100        0.081074        0.213399
    3152        0.000100        0.081219        0.214052
    3153        0.000100        0.081120        0.213663
    3154        0.000100        0.081118        0.213648
    3155        0.000100        0.080936        0.213493
    3156        0.000100        0.081043        0.213663
    3157        0.000100        0.081194        0.214057
    3158        0.000100        0.081073        0.213983
    3159        0.000100        0.081049        0.213501
    3160        0.000100        0.080996        0.213762
    3161        0.000100        0.081047        0.213783
    3162        0.000100        0.081000        0.213734
    3163        0.000100        0.081079        0.214235
    3164        0.000100        0.081226        0.213923
    3165        0.000100        0.081114        0.214034
    3166        0.000100        0.081286        0.214219
    3167        0.000100        0.080891        0.213287
    3168        0.000100        0.081034        0.213906
    3169        0.000100        0.081148        0.213711
    3170        0.000100        0.081267        0.214021
    3171        0.000100        0.081205        0.213703
    3172        0.000100        0.081128        0.213832
    3173        0.000100        0.081078        0.213966
    3174        0.000100        0.080996        0.213299
    3175        0.000100        0.081020        0.213788
    3176        0.000100        0.081026        0.213845
    3177        0.000100        0.081021        0.213426
    3178        0.000100        0.081185        0.214091
    3179        0.000100        0.081145        0.213831
    3180        0.000100        0.081170        0.214617
    3181        0.000100        0.081065        0.213647
    3182        0.000100        0.081059        0.214153
    3183        0.000100        0.081146        0.213839
    3184        0.000100        0.081016        0.213811
    3185        0.000100        0.080930        0.213537
    3186        0.000100        0.081222        0.214347
    3187        0.000100        0.081132        0.213915
    3188        0.000100        0.081139        0.213804
    3189        0.000100        0.080947        0.213760
    3190        0.000100        0.081036        0.213835
    3191        0.000100        0.081070        0.213888
    3192        0.000100        0.080941        0.213472
    3193        0.000100        0.081047        0.213848
    3194        0.000100        0.081108        0.213700
    3195        0.000100        0.080826        0.213358
    3196        0.000100        0.081065        0.213824
    3197        0.000100        0.081190        0.214125
    3198        0.000100        0.080864        0.213916
    3199        0.000100        0.081098        0.213952
    3200        0.000100        0.081255        0.214115
    3201        0.000100        0.081104        0.213668
    3202        0.000100        0.081038        0.213953
    3203        0.000100        0.081232        0.214112
    3204        0.000100        0.081012        0.213986
    3205        0.000100        0.081135        0.213869
    3206        0.000100        0.081008        0.213449
    3207        0.000100        0.081044        0.213780
    3208        0.000100        0.080965        0.213628
    3209        0.000100        0.080949        0.213771
    3210        0.000100        0.080833        0.213790
    3211        0.000100        0.081063        0.213923
    3212        0.000100        0.080907        0.213644
    3213        0.000100        0.080942        0.214194
    3214        0.000100        0.081194        0.213700
    3215        0.000100        0.080809        0.213562
    3216        0.000100        0.081015        0.213943
    3217        0.000100        0.081027        0.213827
    3218        0.000100        0.081012        0.213641
    3219        0.000100        0.080949        0.213644
    3220        0.000100        0.080939        0.213353
    3221        0.000100        0.080999        0.213911
    3222        0.000100        0.080965        0.213946
    3223        0.000100        0.080998        0.213453
    3224        0.000100        0.080957        0.213674
    3225        0.000100        0.081102        0.213987
    3226        0.000100        0.080823        0.213243
    3227        0.000100        0.081285        0.214081
    3228        0.000100        0.080896        0.213567
    3229        0.000100        0.080994        0.213826
    3230        0.000100        0.080934        0.213258
    3231        0.000100        0.080895        0.213519
    3232        0.000100        0.080952        0.213924
    3233        0.000100        0.080948        0.213668
    3234        0.000100        0.081270        0.214226
    3235        0.000100        0.081079        0.213691
    3236        0.000100        0.080899        0.213634
    3237        0.000100        0.081070        0.213925
    3238        0.000100        0.080862        0.213643
    3239        0.000100        0.080941        0.213915
    3240        0.000100        0.081087        0.214182
    3241        0.000100        0.081102        0.213770
    3242        0.000100        0.081031        0.213721
    3243        0.000100        0.080868        0.213514
    3244        0.000100        0.080916        0.213653
    3245        0.000100        0.081034        0.213631
    3246        0.000100        0.080835        0.213694
    3247        0.000100        0.081094        0.213992
    3248        0.000100        0.080866        0.213504
    3249        0.000100        0.080952        0.213759
    3250        0.000100        0.081016        0.213787
    3251        0.000100        0.080916        0.213593
    3252        0.000100        0.081256        0.214469
    3253        0.000100        0.080986        0.213777
    3254        0.000100        0.081091        0.213651
    3255        0.000100        0.080872        0.213391
    3256        0.000100        0.080880        0.213380
    3257        0.000100        0.081108        0.214017
    3258        0.000100        0.080884        0.213588
    3259        0.000100        0.080851        0.213963
    3260        0.000100        0.081080        0.213823
    3261        0.000100        0.081078        0.213987
    3262        0.000100        0.080886        0.213703
    3263        0.000100        0.081018        0.213389
    3264        0.000100        0.080857        0.213605
    3265        0.000100        0.081084        0.214026
    3266        0.000100        0.080941        0.213760
    3267        0.000100        0.081042        0.213836
    3268        0.000100        0.080865        0.213244
    3269        0.000100        0.081032        0.213991
    3270        0.000100        0.081061        0.213622
    3271        0.000100        0.080965        0.213975
    3272        0.000100        0.080989        0.213781
    3273        0.000100        0.081138        0.213896
    3274        0.000100        0.080952        0.213564
    3275        0.000100        0.080973        0.213550
    3276        0.000100        0.080909        0.213754
    3277        0.000100        0.080849        0.213699
    3278        0.000100        0.081007        0.213684
    3279        0.000100        0.081003        0.213836
    3280        0.000100        0.081063        0.213644
    3281        0.000100        0.080891        0.213301
    3282        0.000100        0.080948        0.213827
    3283        0.000100        0.081051        0.214085
    3284        0.000100        0.080924        0.213577
    3285        0.000100        0.080939        0.214010
    3286        0.000100        0.080972        0.213607
